Year,Value
1960,..
1961,..
1962,13.7898469377524
1963,6.97201694682305
1964,7.16087784945037
1965,6.65091520796525
1966,6.13289528036901
1967,5.57414320255342
1968,5.28989473125837
1969,4.9752105788495
1970,4.32209240549063
1971,3.96451300140591
1972,4.00136060559194
1973,4.24457759484006
1974,3.91526980200156
1975,3.04556624243666
1976,3.50053415163856
1977,3.20070858557714
1978,2.99498194250888
1979,2.93696927777153
1980,2.62836438899104
1981,2.377405837377
1982,2.3420315771441
1983,2.4281666157331
1984,2.48822966285742
1985,2.35060632776851
1986,2.51669760726911
1987,2.5201566021958
1988,2.52386318714689
1989,2.62302849780507
1990,2.44862273213712
1991,2.13973844999231
1992,2.22997363215861
1993,2.24548827028479
1994,2.43674954536511
1995,2.37173842986934
1996,2.1731284398131
1997,2.13200104245641
1998,2.14331622119387
1999,2.03439540685361
2000,1.77249135497971
2001,1.58989171710803
2002,1.70833079832511
2003,1.67793981198739
2004,1.57183361866825
2005,1.49852346270251
2006,1.46288600913056
2007,1.48848893556291
2008,1.38204899024103
2009,1.44678078753976
2010,1.45840068341491
2011,1.7287773433027
2012,1.55525784333872
2013,1.48655547053144
2014,1.53115354910939
2015,1.64399006218557
2016,1.69030913662067
2017,1.6346602911946
2018,1.65960726268424
2019,1.58759527689702
2020,1.73097583157678
2021,1.71818618039125
2022,1.39227477392387
2023,1.38132192086673
2024,1.37574018747349
2025,..
