Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,11.6040955631399
2001,13.3603238866397
2002,20.6231454005935
2003,27.3890142964635
2004,34.3994314143568
2005,47.2990777338603
2006,33.116036505867
2007,25.8520900321543
2008,22.0545560069646
2009,23.2183908045977
2010,29.8143851508121
2011,46.6427473090723
2012,57.7586206896552
2013,57.9949874686717
2014,71.8951014349332
2015,76.3520157325467
2016,60.020191822312
2017,50.2656748140276
2018,46.2845010615711
2019,52.0874751491054
2020,51.3793103448276
2021,51.3801452784504
2022,55.3742802303263
2023,38.2823871906841
2024,..
2025,..
