Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.7254814311513
1992,18.7129176200484
1993,18.6856460445742
1994,18.5833984120079
1995,18.4611444630883
1996,18.6638141099464
1997,18.7224937392359
1998,18.9803090094273
1999,19.1616241993226
2000,19.3432582426898
2001,19.6241371841584
2002,19.9983953223529
2003,20.3850218940932
2004,20.8154106291695
2005,21.2956774919695
2006,21.7586959137995
2007,22.2708850910775
2008,22.2606704123972
2009,22.5615585935463
2010,22.6627291530645
2011,22.9528582779971
2012,23.07669637346
2013,23.3320320195919
2014,23.5599940609328
2015,23.8957977519262
2016,24.2051866967512
2017,24.5154676088317
2018,24.8579926506666
2019,25.2350801339448
2020,24.3393314235109
2021,24.406164219713
2022,24.711387487514
2023,25.1262478838869
2024,25.2611625376559
2025,..
