Year,Value
1960,76.3963629615884
1961,75.9162549252611
1962,75.3362720117346
1963,74.9667256585394
1964,74.7729637520615
1965,74.6186669954315
1966,74.6144666180468
1967,74.6560751501463
1968,74.7396916657871
1969,74.8549392727142
1970,75.0135110790849
1971,75.2241055461202
1972,75.4832739051145
1973,75.7858950031626
1974,76.1158526625286
1975,76.4681162429672
1976,76.8397159316742
1977,77.2167282037961
1978,77.5778568476288
1979,77.9334058759521
1980,78.2900010970186
1981,78.6336293325695
1982,78.951130028747
1983,79.2078902758514
1984,79.3883485710441
1985,79.4980217516655
1986,79.5410565129584
1987,79.5176486652557
1988,79.4154766518598
1989,79.2297429797631
1990,79.0357888943096
1991,78.7825761273666
1992,78.3175257469641
1993,77.6193731403417
1994,76.7546211465773
1995,75.6679534634256
1996,74.3690206806859
1997,72.8753933271233
1998,71.1442228695198
1999,69.1752235839682
2000,66.9571308571213
2001,64.4992400406059
2002,61.8531941364202
2003,59.0572188608387
2004,56.1318596219508
2005,53.5154985653758
2006,51.4841904545067
2007,49.6879679900595
2008,47.9561456219317
2009,46.3674819856329
2010,44.9439596614066
2011,43.6878286865786
2012,42.624651412828
2013,41.7284379106032
2014,40.8851004631127
2015,39.9848978300145
2016,39.0462079347198
2017,37.7786872844502
2018,36.1667006201105
2019,34.5644192662112
2020,33.1028711214111
2021,31.8389028849619
2022,30.731115019597
2023,29.737477820673
2024,28.8022651570261
2025,..
