Year,Value
1960,5.6584400881784
1961,5.77355542665078
1962,5.91399868100697
1963,6.03340670902679
1964,6.11646654589916
1965,6.18142418555734
1966,6.21049262953629
1967,6.17578128067104
1968,6.10011044522596
1969,6.0206551306904
1970,5.95949824621977
1971,5.9230848007615
1972,5.91587906778517
1973,5.9345435132563
1974,5.95124448023839
1975,5.9336594685401
1976,5.91100340599718
1977,5.86813090848929
1978,5.78065197440805
1979,5.69390147992673
1980,5.63437883654268
1981,5.61009810790829
1982,5.64657343520786
1983,5.74866093651682
1984,5.89690856732584
1985,6.05520468112053
1986,6.17328847150936
1987,6.24788522500903
1988,6.29887740233153
1989,6.33230085020589
1990,6.36205377699024
1991,6.40464579326062
1992,6.45715891018265
1993,6.50623910171313
1994,6.54477383750856
1995,6.58529103450394
1996,6.62550006264305
1997,6.66851752402968
1998,6.71014163650777
1999,6.74785379993294
2000,6.75507270590183
2001,6.71955498496283
2002,6.66727392639602
2003,6.61447703567742
2004,6.57881968775594
2005,6.55002536012422
2006,6.52892693054568
2007,6.51953123096752
2008,6.51240886654797
2009,6.50926732268666
2010,6.52554838796328
2011,6.57044229566874
2012,6.64261697857645
2013,6.74454862346955
2014,6.87936050550937
2015,7.02499633901156
2016,7.16552527661264
2017,7.30981016793728
2018,7.45991695508298
2019,7.60820184159656
2020,7.74571476898039
2021,7.88257936299393
2022,8.02252265643942
2023,8.14855485773005
2024,8.2545277831455
2025,..
