Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.10927456382
1991,22.829848594088
1992,26.5143303126219
1993,32.8347286458638
1994,32.1945432977461
1995,36.2511230211593
1996,35.3145518902062
1997,33.5554985901051
1998,32.8534317149843
1999,35.141594470141
2000,..
2001,49.4014627865993
2002,34.0486606455897
2003,41.9560503854626
2004,47.4481866895429
2005,45.1736094840917
2006,19.6805041585755
2007,19.7807865875248
2008,46.8563383462784
2009,53.4187103394835
2010,47.8308977688603
2011,38.7577844108672
2012,19.9868983018279
2013,31.5197143974109
2014,26.0682768984067
2015,25.1687840045065
2016,27.639090079588
2017,26.0194082604599
2018,26.0047406349278
2019,31.0001442400319
2020,30.6179680805243
2021,31.2489275158365
2022,23.6737161420084
2023,28.695075727645
2024,27.3582453520537
2025,..
