Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.07648981272862
1971,4.80512409078284
1972,4.7610469954022
1973,4.57763246860888
1974,4.51700854688195
1975,4.75567763667955
1976,4.84956056320067
1977,4.7237784379569
1978,4.69174190695258
1979,4.57329518043468
1980,4.52990567624153
1981,4.69196601841812
1982,4.72267614967551
1983,4.7494528079449
1984,4.90190339737662
1985,4.77775609000804
1986,4.11333180245579
1987,4.80551616888978
1988,4.11090456919712
1989,4.05396273880675
1990,4.07039479182191
1991,4.11636663946882
1992,4.40369131281858
1993,4.38535176151764
1994,4.53598864864821
1995,4.30345465368265
1996,4.30854285720123
1997,4.36753096521995
1998,4.0268474433455
1999,3.9832404152007
2000,4.03581847781381
2001,4.15993649953327
2002,4.19832425083884
2003,4.292607588848
2004,4.18646807149567
2005,4.11209102454092
2006,4.15682497943689
2007,4.10420254237777
2008,4.12361836506851
2009,4.22010782631252
2010,4.23696167067571
2011,4.22458213654923
2012,4.09535859095196
2013,4.30915324688356
2014,4.26216496765511
2015,3.96792698729876
2016,3.9142002764283
2017,3.94683348404668
2018,3.86283760421954
2019,3.85643657660656
2020,3.82260889292647
2021,3.81783787825214
2022,..
2023,..
2024,..
2025,..
