Year,Value
1960,..
1961,..
1962,6.66666666666667
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.0161256185686498
1975,0.000962639943781827
1976,..
1977,..
1978,0.00386452093742236
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.00166895684633914
1987,0.00152287330742618
1988,0.00148410782421645
1989,0.0112755461592671
1990,0.00258151121666623
1991,0.00481602774031975
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.00441009001005087
1999,0.22297067828592
2000,0.0769932646452446
2001,0.060429764878711
2002,0.0507182640497241
2003,0.035196652176388
2004,0.0433643693807608
2005,0.0242698778802063
2006,0.0220880966787083
2007,0.0315024148208957
2008,0.010409456011491
2009,0.0208429280971522
2010,0.0238791478825325
2011,0.0109329097375107
2012,0.0263265860546927
2013,0.0248387410622633
2014,0.0385048592381865
2015,0.938594768896729
2016,0.301449037959953
2017,0.0988280770312623
2018,0.0940806606991784
2019,0.338178389787254
2020,0.0245847746505968
2021,0.231547617717006
2022,0.00957569126358605
2023,0.0309261290906748
2024,..
2025,..
