Year,Value
1960,..
1961,0.207528280378128
1962,0.205343293692557
1963,0.201001076214084
1964,0.196990072382035
1965,0.192651141868836
1966,0.187904679580474
1967,0.183315359750858
1968,0.179088187543212
1969,0.174534096340588
1970,0.170330453225637
1971,0.16669344046184
1972,0.16390252660689
1973,0.16154337856525
1974,0.16012026531949
1975,0.157280238909956
1976,0.157128337252276
1977,0.157330196651578
1978,0.157095017444155
1979,0.156420467132662
1980,0.155957881931466
1981,0.154952331424345
1982,0.156665219969144
1983,0.158767648779124
1984,0.161668812694346
1985,0.164215146705154
1986,0.161079681921738
1987,0.157560616582829
1988,0.154439641729646
1989,0.151612196276555
1990,0.1494600700304
1991,0.147149284797722
1992,0.222317183540867
1993,0.217133608971454
1994,0.213039743991221
1995,0.208724618164089
1996,0.205318679315704
1997,0.204094931306473
1998,0.201900184331663
1999,0.199627260252002
2000,0.197276139285872
2001,0.195384584489181
2002,0.193259996101235
2003,0.191957856942941
2004,0.19008706664863
2005,0.188890931243199
2006,0.188499539765652
2007,0.187162029958292
2008,0.18675651647492
2009,0.186001685290598
2010,0.184398817353146
2011,0.183396343503917
2012,0.181384630714848
2013,0.179897998592846
2014,0.178199087739864
2015,0.17721112079985
2016,0.175911261473403
2017,0.174384731779343
2018,0.172938482147353
2019,0.170816691731488
2020,0.170489608328463
2021,0.170124025219685
2022,0.169084260717559
2023,0.169198776275286
2024,..
2025,..
