Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.9150612470206
1992,80.2196905667173
1993,79.4430619983799
1994,78.1025407298054
1995,76.0232443405018
1996,73.4733764333009
1997,74.2122507179759
1998,74.9669532613213
1999,75.232084517933
2000,75.6471533082527
2001,71.5875138697229
2002,66.9553368569623
2003,61.6530581880076
2004,60.0878724855763
2005,58.3255440380596
2006,57.3570456050527
2007,56.965903530146
2008,56.4995438363949
2009,56.1168088041192
2010,55.6120024273705
2011,54.9058896995024
2012,54.148549106632
2013,53.4719417454072
2014,56.9949193825216
2015,60.122727553489
2016,63.0872996124255
2017,59.5151817550646
2018,61.5288557574441
2019,63.2701670899894
2020,66.5239843670587
2021,69.318337483757
2022,70.8984530500263
2023,74.969345794146
2024,74.9488907948528
2025,..
