Year,Value
1960,7.1567561882056
1961,7.04182522719769
1962,6.84653546218198
1963,6.68179654562764
1964,6.495862908984
1965,6.29329390853669
1966,6.11720046669844
1967,6.02149139206347
1968,6.04771250241297
1969,6.15684713375796
1970,6.29794615051051
1971,6.51053864168618
1972,6.78266112201834
1973,6.99986214713496
1974,7.11503564730804
1975,7.14883163661299
1976,7.15864890993982
1977,7.15011126543901
1978,7.04836632447201
1979,6.86092597265723
1980,6.69093545833241
1981,6.50493868959122
1982,6.2526019033151
1983,5.9997826953026
1984,5.77631323899981
1985,5.55164294200084
1986,5.35330396475771
1987,5.21926059311683
1988,5.10960503499209
1989,5.00526366159441
1990,4.91498495757699
1991,4.88930013007738
1992,4.92045257210029
1993,4.95661793125508
1994,5.01743226699313
1995,5.0428770856877
1996,5.05987328755763
1997,5.14101776024006
1998,5.22754053466924
1999,5.32239340456093
2000,5.50295548464717
2001,5.70408821211549
2002,5.78313721424499
2003,5.77500741294623
2004,5.7303190636524
2005,5.59844820765432
2006,5.45642666260418
2007,5.39405725542689
2008,5.35339705826938
2009,5.29396332017391
2010,5.24030487691247
2011,5.17638628937111
2012,5.08448550141577
2013,5.01759272833895
2014,4.97633067775084
2015,4.90931207901378
2016,4.86563812834999
2017,4.89682654338823
2018,4.93923387314359
2019,4.97116865441782
2020,5.03303617624845
2021,5.10383751193109
2022,5.16143903260696
2023,5.18405486296043
2024,5.15394873662752
2025,..
