Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,28.0464305877686
1976,30.3833808898926
1977,..
1978,..
1979,..
1980,..
1981,68.023811340332
1982,78.622200012207
1983,84.6977767944336
1984,114.493911743164
1985,..
1986,69.4577102661133
1987,66.961311340332
1988,61.5623397827148
1989,45.2987785339355
1990,..
1991,61.2828102111816
1992,52.7789993286133
1993,55.8886489868164
1994,54.0287094116211
1995,..
1996,..
1997,58.7037887573242
1998,48.631591796875
1999,59.0711212158203
2000,51.0080718994141
2001,56.9016494750977
2002,60.6607894897461
2003,..
2004,58.7125282287598
2005,54.8158111572266
2006,72.1632766723633
2007,81.9779510498047
2008,..
2009,100.771278381348
2010,86.83548486149
2011,85.1155791707893
2012,82.0503899116316
2013,77.900545977205
2014,..
2015,63.0596436870643
2016,65.1237772974996
2017,71.3355485841658
2018,71.1827289427133
2019,68.0293887991569
2020,71.2885848170936
2021,77.1900263288374
2022,..
2023,95.0941467285156
2024,83.9594953960084
2025,..
