Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.95
2006,2.859375
2007,2.875
2008,2.90625
2009,2.93939393939394
2010,2.90909090909091
2011,2.86363636363636
2012,2.79411764705882
2013,2.77941176470588
2014,2.78787878787879
2015,2.81818181818182
2016,2.86363636363636
2017,2.82352941176471
2018,2.83333333333333
2019,2.80882352941176
2020,2.83823529411765
2021,2.89393939393939
2022,2.88235294117647
2023,2.92647058823529
2024,2.92647058823529
2025,..
