Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-1.15864026415946
1967,61.7177829834857
1968,41.3957555953164
1969,-17.3749234124217
1970,9.83730399627261
1971,5.63601567808089
1972,32.0872899509639
1973,-72.8896373932504
1974,108.93169788167
1975,103.331799584303
1976,33.4566749298175
1977,-9.508182395834
1978,-21.143022793898
1979,-13.7053000563039
1980,46.7462594965213
1981,19.6227405300666
1982,9.88462477011467
1983,14.949999365966
1984,36.0000059541067
1985,18.694730166305
1986,5.3645259470438
1987,-1.87745892712091
1988,-3.0553378201232
1989,-31.4557174222192
1990,5.62771941041882
1991,-2.78753441568931
1992,-2.78753252173998
1993,63.2591152540348
1994,-76.3064863558635
1995,429.05631509156
1996,-9.68934777458033
1997,10.7950095487338
1998,-20.0901508807989
1999,1.38643672776875
2000,13.0063268115683
2001,3.11802890922583
2002,37.0637614230197
2003,23.7413157024323
2004,-2.75599838040496
2005,8.68555816224668
2006,11.3285333276762
2007,15.5917239216247
2008,-13.550669013127
2009,-0.770717911283612
2010,4.04342506094434
2011,3.33556949585503
2012,11.7179828042556
2013,3.31366340420118
2014,2.74206758974709
2015,-8.97706639579681
2016,-6.01407082035323
2017,12.8499924109813
2018,18.7372860070798
2019,2.98587878196727
2020,-17.0469450191186
2021,12.0950924001731
2022,3.4000000357975
2023,-11.707499407934
2024,16.9279136279906
2025,..
