Year,Value
1960,4.20260778607675
1961,4.1580521044285
1962,4.10441228941579
1963,4.04610695852345
1964,3.98658783819748
1965,3.92686114224255
1966,3.86914050439186
1967,3.81450887227305
1968,3.76187624122747
1969,3.70943711126352
1970,3.65822238269254
1971,3.60772244287549
1972,3.55667745297922
1973,3.5107570302364
1974,3.47936095613817
1975,3.46601337644974
1976,3.4699609211831
1977,3.49105635555802
1978,3.5261584880365
1979,3.56951455423432
1980,3.61622623211118
1981,3.66810921514567
1982,3.72641604750481
1983,3.78342522348348
1984,3.82726848514548
1985,3.85265609060663
1986,3.85944341768325
1987,3.84983643432808
1988,3.83146691617204
1989,3.81325493254233
1990,3.79735427454214
1991,3.77690988346983
1992,3.74345762750241
1993,3.70856606642633
1994,3.67431516134831
1995,3.64756492077758
1996,3.64427919746574
1997,3.66393663994375
1998,3.69475880174925
1999,3.73355764909797
2000,3.77631054925022
2001,3.81422877371913
2002,3.84911069749775
2003,3.88014607062639
2004,3.91122866629756
2005,3.93983241594004
2006,3.96543418436179
2007,3.99392276291614
2008,4.0267502474626
2009,4.06335261907232
2010,4.1023370132719
2011,4.14264665637602
2012,4.18424456730745
2013,4.22645937848582
2014,4.2671616979864
2015,4.30818722388964
2016,4.35543684241066
2017,4.41240971903797
2018,4.47838724936908
2019,4.55289834513821
2020,4.63626421373639
2021,4.72152118115727
2022,4.80599131550215
2023,4.89242722666043
2024,4.97900900820482
2025,..
