Year,Value
1960,4.63221102160109
1961,4.63322565335211
1962,4.6332250946399
1963,4.63290889379426
1964,4.63394910184572
1965,4.63676462861204
1966,4.6408993284877
1967,4.64693886077114
1968,4.65427308375922
1969,4.66042774961929
1970,4.66464504081202
1971,4.66672750928625
1972,4.66727031998829
1973,4.66787708222429
1974,4.6690671853176
1975,4.67162724337027
1976,4.67544134896651
1977,4.68085968421556
1978,4.69336375280493
1979,4.70716402347039
1980,4.71241816720389
1981,4.71186231779067
1982,4.70899537878159
1983,4.70617388017803
1984,4.70623013627629
1985,4.70652525472874
1986,4.70142036879308
1987,4.68716117579607
1988,4.64877321988652
1989,4.58379402647491
1990,4.50303427999403
1991,4.41819863399073
1992,4.346459453916
1993,4.30327158430037
1994,4.3043822225489
1995,4.31716914319363
1996,4.3093901909699
1997,4.29765706320583
1998,4.30064286379104
1999,4.31074525086582
2000,4.31792750294735
2001,4.32456588050069
2002,4.32841655720155
2003,4.32798435525757
2004,4.32628244436143
2005,4.32372491351142
2006,4.31726664405099
2007,4.30578732115935
2008,4.28859278856
2009,4.26522949792989
2010,4.23575469857579
2011,4.1994934002108
2012,4.15567132823598
2013,4.10643142065012
2014,4.05313981987355
2015,3.9965135724859
2016,3.94455364084238
2017,3.89788452202582
2018,3.8510772562251
2019,3.81618885589576
2020,3.80342609578225
2021,3.80632224441985
2022,3.82150569897474
2023,3.85078946825131
2024,3.88783433145478
2025,..
