Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0147304873370479
1997,..
1998,0.011550411164578
1999,..
2000,0.008863361508947
2001,0.0036160453612736
2002,0.0542688137044941
2003,0.111176884186072
2004,0.0287194094985534
2005,0.0611526545863273
2006,0.0448562084635927
2007,0.0368885012412108
2008,0.307193976929939
2009,0.122626331869098
2010,0.133451339423784
2011,0.14430339743431
2012,0.113952436904487
2013,0.000150868614175744
2014,0.063148207260197
2015,0.111928708136873
2016,0.013152480054113
2017,0.030228398739614
2018,0.100267044347561
2019,0.0211920392971053
2020,0.0474607464267728
2021,0.00624122317245466
2022,1.95132652634832
2023,0.687839679947645
2024,..
2025,..
