Year,Value
1960,4.25869593969052
1961,4.16719928416209
1962,4.11721068249258
1963,4.07675294398948
1964,4.02105993982874
1965,3.95489734096264
1966,3.88973632599695
1967,4.01417996037952
1968,4.45412732994432
1969,5.01780943900267
1970,5.26755852842809
1971,4.99898805909735
1972,4.51109873498289
1973,3.99357895148976
1974,3.58507873413851
1975,3.38035469658262
1976,3.23668723984498
1977,3.12673900946021
1978,3.05114460065406
1979,2.97453665871278
1980,2.8961679524472
1981,2.86722004317553
1982,2.87213879574282
1983,2.91392582225332
1984,2.99005108900242
1985,3.08777550967675
1986,3.21137403062239
1987,3.36516598453843
1988,3.54264335696635
1989,3.74389095637358
1990,3.98476157113456
1991,4.23314462171899
1992,4.44645715730053
1993,4.6117461568782
1994,4.73821078280812
1995,4.81481481481481
1996,4.82282282282282
1997,4.78879378665399
1998,4.76031630790966
1999,4.74145469384583
2000,4.72589428313033
2001,4.74172488832894
2002,4.76931544286501
2003,4.77441548377341
2004,4.80256337762699
2005,4.86088903102015
2006,4.93801652892562
2007,4.99953082480998
2008,5.03867237365773
2009,5.06921097609075
2010,5.11069418386492
2011,5.15990830170243
2012,5.20288206295032
2013,5.25171690745051
2014,5.30386091314903
2015,5.38051187788456
2016,5.49446056988676
2017,5.63090920525775
2018,5.76728353835879
2019,5.90048339172469
2020,6.03615752062716
2021,6.13896425622272
2022,6.2367633097203
2023,6.31296003215515
2024,6.33414773613349
2025,..
