Year,Value
1960,13.9433551198257
1961,14.259846084201
1962,14.7941680960549
1963,13.9868744872847
1964,10.6680476437079
1965,14.2920747996438
1966,16.6489172878949
1967,15.1260504201681
1968,13.6408654810152
1969,12.2905455305101
1970,10.3930278189063
1971,10.4083696820279
1972,12.2910349771948
1973,12.4401365178367
1974,17.9707279923194
1975,20.4410747692553
1976,21.2930152398823
1977,15.0579400853644
1978,12.2886606450015
1979,9.22635488691066
1980,6.03938669461584
1981,5.36336193413883
1982,9.72468184009299
1983,13.4764948778093
1984,15.3741719496675
1985,15.3741719496675
1986,15.3741719496676
1987,6.87622967889909
1988,8.08920773682262
1989,8.08920773682264
1990,7.71262711449944
1991,12.0172316442299
1992,14.3331672235052
1993,12.5615256121113
1994,15.1833132470152
1995,17.4356254146938
1996,17.1125659369277
1997,13.7241300154115
1998,17.0654744450825
1999,14.4665006812651
2000,14.1524668224864
2001,16.9369742315729
2002,20.1911917083819
2003,21.0378309624427
2004,..
2005,19.374580251361
2006,22.4320001511091
2007,27.9242677974025
2008,31.7922822833973
2009,30.3058879117686
2010,34.2967573638134
2011,35.2558017329648
2012,40.1750666159052
2013,43.3821420854573
2014,42.0364826986159
2015,46.4299767706232
2016,49.4250958269031
2017,48.0498264002522
2018,43.8806574777906
2019,43.9430575214327
2020,50.3954162269251
2021,46.5156187862008
2022,42.927817679248
2023,42.4717440191671
2024,..
2025,..
