Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.59999999900017
1971,2.62664165105635
1972,3.65630712983236
1973,6.17283950622715
1974,4.69961240341694
1975,8.23031665265143
1976,9.43073540174557
1977,11.989283322105
1978,17.5239234455033
1979,11.3486005086091
1980,9.51782449754963
1981,14.6548426360634
1982,6.54250963007673
1983,5.9671639303272
1984,8.116397955171
1985,10.4822870444467
1986,12.3716091651299
1987,7.44126091287247
1988,5.91154496373489
1989,9.30436125843166
1990,16.6525343885432
1991,25.8863869348513
1992,31.6696619117149
1993,20.5403261235827
1994,29.0476561173071
1995,29.7796264864999
1996,18.6790758601749
1997,5.73352275357187
1998,4.95016163793114
1999,2.64551113392799
2000,0.339163189071768
2001,4.22598834854673
2002,1.41830192345051
2003,4.268953958395
2004,3.96180030257187
2005,1.38244656662118
2006,2.31149918514424
2007,3.67899574741699
2008,4.85859062814939
2009,5.73706036145628
2010,3.91106195534028
2011,4.5242115050527
2012,8.89145091062317
2013,3.25423910998847
2014,2.91692692067458
2015,4.78444700693889
2016,6.39769480268757
2017,5.59111590961664
2018,4.26999020467084
2019,1.95176821052892
2020,2.41513094083414
2021,7.22606307415477
2022,9.26551551551553
2023,9.32217375928322
2024,4.04611455313434
