Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,49.7999466524407
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,71.4497240543815
1976,72.6681127982646
1977,..
1978,..
1979,..
1980,..
1981,..
1982,85.9683281412253
1983,87.1527324898917
1984,88.4923238420155
1985,88.9934640522876
1986,93.9687354176388
1987,94.6245335820896
1988,..
1989,94.7780979827089
1990,91.9361498954758
1991,91.7282491525644
1992,91.835516893863
1993,91.6227529497826
1994,91.0544046044107
1995,91.9578719206347
1996,87.6855347834727
1997,86.4736963014013
1998,83.849179727999
1999,86.1065323565324
2000,87.5255782228561
2001,87.4673590283063
2002,87.9788461250356
2003,88.2716974346679
2004,87.8828348914332
2005,87.5710984713829
2006,87.6338836617551
2007,88.0283767440488
2008,87.7044011321806
2009,88.2227107968388
2010,90.8275133993828
2011,91.7874918848734
2012,92.328500324605
2013,92.498720607644
2014,92.4873205133352
2015,93.3753392266975
2016,93.5924129871177
2017,93.4396997964045
2018,93.8846578146391
2019,93.969257632679
2020,92.5098899943486
2021,90.2698691327368
2022,90.4811299306582
2023,91.1551912104093
2024,..
