Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,9.49335301629073
1986,9.46228556832709
1987,9.23426795391817
1988,9.63753409867571
1989,9.47331223834413
1990,9.24315084008001
1991,9.13919062798864
1992,8.31614570740881
1993,7.94459958169781
1994,8.52095042334536
1995,8.18736330907267
1996,8.36981241248113
1997,8.23542784240497
1998,8.03291395651019
1999,7.99244236310882
2000,7.84479583843757
2001,7.70744307687821
2002,7.67129176203405
2003,7.58658525657473
2004,7.53840437983428
2005,7.43489165809885
2006,7.47413699372766
2007,7.38014489228039
2008,7.12404298922192
2009,6.80738411210926
2010,7.1478115425339
2011,6.18596411870499
2012,5.93475730520567
2013,5.68753401924729
2014,5.40482871723993
2015,5.16595836021673
2016,4.9030704215244
2017,4.57159882002398
2018,4.61215809903959
2019,4.12906344687709
2020,4.07178682106045
2021,4.42306820245618
2022,3.75320613814627
2023,3.36206769443686
2024,..
