Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,66.1582813539024
2001,66.9433375729546
2002,67.9317142497225
2003,69.1705350778228
2004,70.303304718082
2005,71.7454430710813
2006,73.069626144584
2007,74.6679193324991
2008,76.3245953262407
2009,77.7590253619991
2010,79.6450104171055
2011,81.1186940573953
2012,82.6101943542917
2013,84.3438327399356
2014,85.6623384190811
2015,86.9874013216151
2016,88.0866442697285
2017,89.4118477877385
2018,90.327566124727
2019,91.2494110150072
2020,92.1517802700584
2021,92.898398631337
2022,93.4861726715157
2023,93.9791652583923
2024,..
2025,..
