Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.20707752286697
1992,2.02964676648887
1993,4.86526144420882
1994,9.53559111453848
1995,21.4880149090675
1996,13.5022385022385
1997,13.7228755649808
1998,19.6522288627552
1999,36.4120772015509
2000,38.2076987340145
2001,41.0877621403937
2002,45.9781933466144
2003,50.1526251526251
2004,50.1901120322173
2005,54.0892830366514
2006,60.0796863954759
2007,61.2021506758349
2008,66.9494248441617
2009,69.7636184478289
2010,76.4507422402159
2011,90.26037315511
2012,95.3671572092625
2013,107.527365422102
2014,116.579911316753
2015,123.306128569286
2016,128.121586016323
2017,130.251911830859
2018,135.456161771951
2019,145.688473320052
2020,156.27744575113
2021,162.094338410128
2022,170.252018936229
2023,206.83492920335
2024,219.791465844097
2025,..
