Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,178.280792384445
1971,120.290892107724
1972,67.9457571503851
1973,50.3201704118688
1974,59.3966592709157
1975,100.038378657235
1976,116.482525433494
1977,492.358925773787
1978,440.827497402691
1979,140.152246419347
1980,75.8471087266645
1981,90.7443482027217
1982,63.1901936920122
1983,83.8299017438151
1984,130.407013266455
1985,205.346637651595
1986,217.990884705815
1987,209.961527219139
1988,164.015529656304
1989,91.2165767805916
1990,124.572195909058
1991,137.798106531137
1992,168.621780961332
1993,236.198739400902
1994,131.005694490663
1995,113.030829867673
1996,97.3375306378269
1997,91.1271162468614
1998,103.157366154626
1999,96.0681161698371
2000,122.953767742727
2001,82.0889337078633
2002,65.8917034342087
2003,76.7683386890547
2004,98.3939541055602
2005,82.98671881306
2006,78.0022506727779
2007,67.7080026119859
2008,76.5133914601434
2009,74.9068169263429
2010,108.191914185526
2011,110.240433657581
2012,96.1909338819889
2013,108.279423164092
2014,111.836040155396
2015,94.416077582681
2016,85.808757330023
2017,101.448869323588
2018,98.968807952514
2019,90.3655349310515
2020,118.845662902446
2021,106.160523329354
2022,114.801772712514
2023,124.128025657617
2024,115.093034359528
2025,..
