Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,19.8206514572069
1975,15.9013242204186
1976,16.1980616063717
1977,16.2585446050013
1978,18.0956747669265
1979,19.9972643961154
1980,21.4342483340466
1981,22.3654051851475
1982,23.6189801699717
1983,22.549635093777
1984,23.7086672503199
1985,26.3666306844917
1986,28.1708246048372
1987,28.6799640009209
1988,28.3426583458862
1989,26.6954797075279
1990,28.6034943815554
1991,25.7953847402033
1992,24.1400316776997
1993,21.861147776749
1994,21.7372606296657
1995,24.1951199707685
1996,24.9291702299713
1997,21.6280934367214
1998,20.7734626013312
1999,20.7096694168923
2000,18.9218878107413
2001,15.6468083122212
2002,15.4202121259003
2003,14.5962462593161
2004,14.8648997326893
2005,14.4257054111638
2006,15.1687722935812
2007,14.6632228698901
2008,14.1393149628036
2009,11.4110733590522
2010,13.4578911382621
2011,14.8246284585373
2012,14.8663024955806
2013,13.2103336648118
2014,13.0409600244063
2015,12.2883375942345
2016,11.2889250411133
2017,6.20749165783108
2018,4.50855543479306
2019,..
2020,..
2021,..
2022,5.49349042783413
2023,..
2024,..
2025,..
