Year,Value
1960,74.480569075382
1961,74.757481980316
1962,75.1679679407154
1963,75.9828316699259
1964,76.6617162449254
1965,77.0128698750961
1966,77.2061122998384
1967,77.1503208646285
1968,77.0572755552648
1969,76.9780253075368
1970,76.769688164223
1971,76.5514181331131
1972,76.2450637155868
1973,75.9049272945345
1974,75.7285050301297
1975,75.5628597767056
1976,75.3551271968923
1977,74.7801575421722
1978,73.6677462023115
1979,72.5726619307577
1980,71.6511399702777
1981,70.7783509684738
1982,70.0456760663434
1983,69.2821232976687
1984,68.4926544192228
1985,67.8198349635023
1986,67.2445314784627
1987,66.7845600205914
1988,66.3848799383237
1989,66.0584370604026
1990,65.8293782255109
1991,65.5645004891653
1992,65.2805149243035
1993,64.9995952852085
1994,64.6313335090529
1995,64.1546249673512
1996,63.6049502602328
1997,62.9566963405357
1998,62.2405952607518
1999,61.5185739301082
2000,60.7967291090557
2001,60.0737451505691
2002,59.3509684097883
2003,58.6529983283867
2004,57.9620547134254
2005,57.2791116829302
2006,56.6951661636905
2007,56.2266514625234
2008,55.8320878123004
2009,55.5090909321708
2010,55.2285439096583
2011,55.0327416816634
2012,54.9673931375577
2013,54.9752893022052
2014,55.0272309177305
2015,55.0919210430927
2016,55.1538106317496
2017,55.2604545487474
2018,55.3616642154252
2019,55.4249128195507
2020,55.4235362642562
2021,55.3157367002934
2022,55.1665437495315
2023,54.9957101080858
2024,54.7447998474278
2025,..
