Year,Value
1960,6.73129045296881
1961,6.77583113391835
1962,6.82110156205618
1963,6.86575207611666
1964,6.90391938735606
1965,6.9328164920043
1966,6.96200013383419
1967,6.98851244558643
1968,7.00563220172583
1969,7.01741714907665
1970,7.02476260336854
1971,7.02845910469574
1972,7.03290550602471
1973,7.0414129840507
1974,7.05767394345866
1975,7.03996561599609
1976,6.97295377234108
1977,6.88681368059393
1978,6.74804504820415
1979,6.57137183535415
1980,6.34780086408256
1981,6.08551093884955
1982,5.84924694583988
1983,5.68613852876037
1984,5.57748598760815
1985,5.5321669653026
1986,5.54233031561324
1987,5.52333910142361
1988,5.50443707043585
1989,5.52056570818793
1990,5.54823173290477
1991,5.61122628785474
1992,5.67451442961104
1993,5.7853772274357
1994,5.84765675807645
1995,6.09427201213803
1996,6.28284192175984
1997,6.18315176234007
1998,6.09373766403764
1999,6.00682076614179
2000,5.93798948023611
2001,5.97881463447252
2002,6.04538365304599
2003,6.15150982592277
2004,6.25774534199306
2005,6.24702020968526
2006,6.19253592500404
2007,6.13924892262273
2008,6.17847100369556
2009,6.21053640535327
2010,6.19574257042759
2011,6.15198797746317
2012,6.0514552917143
2013,5.93225492580881
2014,5.77630374063365
2015,5.62358175779939
2016,5.54060734130473
2017,5.54131955332721
2018,5.63408535007468
2019,5.73921239820691
2020,5.82935524265044
2021,5.90576241411133
2022,5.95907373328061
2023,6.01305265997654
2024,6.13087835787994
2025,..
