Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,33.6732384443895
1966,33.4159643545171
1967,32.4745012627234
1968,29.2930341086444
1969,27.4205050650149
1970,26.0289861612302
1971,29.727004538465
1972,28.5712325436067
1973,30.1360502239305
1974,27.1655484304632
1975,26.8438825680693
1976,24.1655582731003
1977,21.8789033757812
1978,21.6739162539226
1979,20.0939538480289
1980,19.3618028740129
1981,17.8393045144299
1982,18.1991701364949
1983,16.7985516927517
1984,17.1368698864678
1985,16.4210841557447
1986,14.56312144313
1987,13.5695671838836
1988,..
1989,..
1990,10.2459380157796
1991,10.5404332775236
1992,10.2810816475372
1993,9.90967998465829
1994,8.98224742673439
1995,10.1162319751028
1996,10.8432505104676
1997,11.991533467074
1998,11.2075708868419
1999,10.5924732028578
2000,8.42495711101394
2001,10.9063180226203
2002,11.5213119755937
2003,11.2778475239268
2004,10.7261609589332
2005,11.5964219656071
2006,10.7914946145447
2007,13.2502849726834
2008,14.6778013015492
2009,15.4604447014469
2010,10.7164312407278
2011,9.29695080203553
2012,9.43975955600285
2013,10.3252788181695
2014,9.43503859064667
2015,10.1631594195242
2016,10.3463664829979
2017,12.0439869461863
2018,12.2188324925601
2019,10.0704844891806
2020,12.8286865065487
2021,11.6738529338072
2022,11.5126682496683
2023,13.6074999653643
2024,11.9403406750573
2025,..
