Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.41473001241684
1974,0.417259991168976
1975,0.493259996175766
1976,..
1977,..
1978,0.480540007352829
1979,..
1980,..
1981,..
1982,0.635710000991821
1983,0.765529990196228
1984,0.792360007762909
1985,0.783339977264404
1986,0.763350009918213
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.966359972953796
1995,1.0010199546814
1996,0.983959972858429
1997,..
1998,1.15234994888306
1999,1.1452100276947
2000,1.10948002338409
2001,1.09982001781464
2002,1.09475994110107
2003,1.07600998878479
2004,1.09046995639801
2005,1.09678995609283
2006,1.09415996074676
2007,1.10092997550964
2008,1.10729002952576
2009,1.11592996120453
2010,1.12642686454664
2011,1.12353743097872
2012,1.12612505357689
2013,1.14055320417156
2014,1.15225290524515
2015,1.16070696496657
2016,1.16899173967661
2017,1.16559186283558
2018,1.17413958645326
2019,1.18266034519528
2020,1.18331575139722
2021,1.2243676119553
2022,1.25479538207643
2023,1.25614889554103
2024,1.26044960290365
2025,..
