Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.59629404666733
1991,7.94343555019353
1992,10.7761529803512
1993,1.75078637323538
1994,1.09571762197385
1995,-2.11842884526967
1996,-0.772366099168247
1997,2.24442077468523
1998,1.82741690283628
1999,3.52104837027398
2000,1.70438605672928
2001,1.24951981885237
2002,1.85266898292426
2003,0.852404293983421
2004,-1.34748418512076
2005,-1.34998828908492
2006,0.43614703134205
2007,2.26240674813273
2008,4.38450154874214
2009,8.58636268783181
2010,4.63259331906843
2011,4.53319035836645
2012,5.83466184256697
2013,6.88371291894475
2014,6.95801215103952
2015,8.00430393809985
2016,9.280755864409
2017,8.08935914195617
2018,4.28266426780265
2019,5.10317501392664
2020,6.07757543603542
2021,2.35665084250955
2022,..
2023,..
2024,..
2025,..
