Year,Value
1960,0.714286
1961,0.714286
1962,0.714286
1963,0.714286
1964,0.714286
1965,0.714286
1966,0.714286
1967,0.727467
1968,0.833333
1969,0.833333
1970,0.827844
1971,0.832759
1972,0.800497
1973,0.816342
1974,0.838826
1975,0.83333
1976,0.83333
1977,0.83333
1978,0.83333
1979,0.83333
1980,0.83333
1981,0.83333
1982,0.83333
1983,0.83333
1984,0.83333
1985,0.83333
1986,0.83333
1987,0.83333
1988,0.83333
1989,0.83333
1990,0.83333
1991,0.83333
1992,0.83333
1993,0.83333
1994,0.83333
1995,0.83333
1996,0.83333
1997,0.83333
1998,0.83333
1999,0.83333
2000,0.83333
2001,0.83333
2002,0.83333
2003,0.83333
2004,0.83333
2005,0.83333
2006,0.83333
2007,0.83333
2008,0.83333
2009,0.83333
2010,0.83333
2011,0.83333
2012,0.83333
2013,0.83333
2014,0.83333
2015,0.83333
2016,0.83333
2017,0.83333
2018,0.83333
2019,0.83333
2020,0.83333
2021,0.83333
2022,0.83333
2023,0.83333
2024,0.83333
2025,..
