Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,7.78247560370978
1999,9.06345784556698
2000,19.8121417383218
2001,17.7781531368295
2002,20.2522119679159
2003,22.0611954944767
2004,26.8898936681252
2005,34.7813440418958
2006,38.31545746177
2007,35.0680059075822
2008,37.1188986398407
2009,37.44466887987
2010,27.7492513357239
2011,35.0487528909667
2012,35.5859989815444
2013,32.372417741947
2014,33.4920515927579
2015,29.1387059964971
2016,20.5995665315743
2017,23.5673852175462
2018,25.1356889584766
2019,20.6985181763427
2020,12.612946389206
2021,..
2022,..
2023,..
2024,..
2025,..
