Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,20.5611567302181
1976,20.5098379640035
1977,21.953270742714
1978,23.9063461622447
1979,22.2540636277784
1980,22.2759949372401
1981,21.1877305507752
1982,22.6513836567924
1983,22.152758598356
1984,22.7026274374852
1985,23.399573981706
1986,24.8903659062916
1987,27.7872163123844
1988,32.5264766285321
1989,34.488837203473
1990,33.3131795920039
1991,35.0682038889424
1992,34.6756890386131
1993,36.5546927897701
1994,36.4525928533844
1995,36.5085436803141
1996,35.4974685069753
1997,33.2452113747201
1998,33.0255264983872
1999,31.418502179246
2000,31.401240399167
2001,29.0375671281684
2002,29.1278942858437
2003,29.1659192109302
2004,29.1667169206266
2005,29.5667642264035
2006,31.620712513182
2007,33.3860514581887
2008,31.8225973271635
2009,30.3371476602413
2010,30.9230003877643
2011,32.2108529221042
2012,30.3205642942505
2013,29.0794155385582
2014,28.9758857795821
2015,29.5691835192697
2016,31.5589491382985
2017,33.4405133937167
2018,33.2956206189356
2019,32.7183671781534
2020,28.6787076704193
2021,28.4530908976991
2022,27.1742689772377
2023,25.9718669128497
2024,24.5296402749129
2025,..
