Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1617556354.62403
1967,1998666320.20356
1968,1894097053.19885
1969,2439246042.12692
1970,3017279110.2306
1971,3142013960.83807
1972,2785451904.10175
1973,2644608964.55874
1974,3121618478.89494
1975,5552524918.776
1976,6604859337.81229
1977,8262891183.45331
1978,5652933990.49282
1979,5598076667.33824
1980,5821973484.59374
1981,6145173458.07018
1982,6396847618.96061
1983,6118539768.72203
1984,5641879780.54235
1985,6364546649.99152
1986,6352475718.65662
1987,6466246370.02251
1988,7197490563.55162
1989,8273445419.16103
1990,8577112332.8622
1991,8996328669.93519
1992,9057301110.17367
1993,9006619682.54628
1994,8903815864.48432
1995,9803698677.45003
1996,9965660272.49505
1997,10610158304.487
1998,11963291896.2824
1999,13275783409.0211
2000,13623720774.7002
2001,13681877416.4123
2002,14678169949.4422
2003,15609551669.4382
2004,17038277525.1022
2005,18272157536.7988
2006,20098114948.6461
2007,22976149777.0143
2008,26470750030.1181
2009,25771319865.6648
2010,25398210183.6425
2011,27377918173.5444
2012,28368371622.9078
2013,28222008522.0943
2014,27867314482.1522
2015,28563811941.1557
2016,32161287165.8921
2017,32843614280.0605
2018,33646194688.1753
2019,34212057363.9327
2020,30791308264.9522
2021,33113556352.3356
2022,31804833626.0453
2023,32536112091.4215
2024,36711754445.2347
2025,..
