Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,7.77605336915985
1994,8.96798285274122
1995,8.51099792662039
1996,8.18623058293664
1997,7.81659492922768
1998,9.36531484132871
1999,9.25782400755794
2000,8.60180332787302
2001,8.49282015322233
2002,5.47019100610867
2003,10.6345502964358
2004,9.0483290214868
2005,8.80492566666377
2006,8.43530046700253
2007,7.99841039022414
2008,10.3513706790713
2009,10.0873479683975
2010,10.416715442027
2011,9.53976604687948
2012,9.40708935418161
2013,9.26481854628073
2014,10.4515255043986
2015,13.9759186242649
2016,13.9890972374774
2017,9.06862523344605
2018,8.96164153539003
2019,8.95922345231851
2020,10.3266601821374
2021,13.2819316506328
2022,14.4005652516774
2023,..
2024,..
2025,..
