Year,Value
1960,8.51548421819401
1961,8.67545042693805
1962,8.70094601913236
1963,8.68086138532065
1964,8.64433976853047
1965,8.54884234487902
1966,8.46062188300644
1967,8.47450557128481
1968,8.50533182213825
1969,8.54362845850561
1970,8.65473748444408
1971,8.76412064443121
1972,8.8094608201126
1973,8.84608836637993
1974,8.90968444513851
1975,8.95816322722353
1976,9.01451968200777
1977,9.05212705708712
1978,9.07604797465608
1979,9.11151180081349
1980,9.14611087597718
1981,9.11205086927982
1982,8.99958868376707
1983,8.85271270040212
1984,8.7162390775209
1985,8.62260228862025
1986,8.58139163047012
1987,8.59652914811687
1988,8.65117217226617
1989,8.72973229996284
1990,8.84011375602276
1991,8.94370236656392
1992,8.92637218319401
1993,8.77316210566386
1994,8.55597686605563
1995,8.29291470342064
1996,8.00649589852612
1997,7.73791940851491
1998,7.52469630304693
1999,7.34445485879534
2000,7.15680711364453
2001,6.90476609570916
2002,6.60258107381673
2003,6.33655911311724
2004,6.11251357682761
2005,5.9568575630211
2006,5.8940849925586
2007,5.86704906036267
2008,5.83962987975155
2009,5.8034872470917
2010,5.75431180136645
2011,5.69731674951438
2012,5.65516772392247
2013,5.64200345697877
2014,5.67882828815509
2015,5.76813410236913
2016,5.82038394017278
2017,5.81785997052926
2018,5.79727044800163
2019,5.71824153837422
2020,5.59528831927111
2021,5.49568173395962
2022,5.41934380102987
2023,5.3571832881127
2024,5.32486296652799
2025,..
