Year,Value
1960,..
1961,-4.54198889009912
1962,11.3571352897553
1963,8.12575799981341
1964,-0.512538898041369
1965,0.962205270457698
1966,8.62838669950738
1967,-32.7718655296356
1968,0.184512826617463
1969,0.615100722743349
1970,-2.06180853981896
1971,0.768828241355714
1972,0.301990902990083
1973,2.21211494728137
1974,0.996685896649073
1975,2.82048259720141
1976,3.80620061765532
1977,2.09620428778912
1978,2.62597527206619
1979,5.19874034084895
1980,2.86792153575131
1981,2.30073502141003
1982,3.5755084221632
1983,4.42782583482337
1984,1.53821445351078
1985,0.468125011961494
1986,1.23233958789726
1987,1.94435494058915
1988,3.94077451645202
1989,4.17701795335507
1990,3.38256120113018
1991,4.61806277104206
1992,5.27893027164608
1993,4.48592497317447
1994,3.0497595399006
1995,3.90177493425659
1996,0.936166505635967
1997,1.92435817013683
1998,-0.19432830235716
1999,0.653340415718105
2000,0.267278465526039
2001,0.344472642731645
2002,0.715854679919723
2003,3.03063363165698
2004,4.3979990082745
2005,7.59296249091789
2006,2.85721665435308
2007,4.34170616893302
2008,9.41095776716182
2009,3.96460385449886
2010,7.04885845776826
2011,2.59199689068108
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
