Year,Value
1960,4.48921690270364
1961,4.43598929908929
1962,4.38859419343026
1963,4.34163997658775
1964,4.28645332108636
1965,4.22265836024451
1966,4.15460936503206
1967,4.08420766439635
1968,4.01475960803771
1969,3.95104135026621
1970,3.89647044217637
1971,3.8606595089416
1972,3.84174358355375
1973,3.82884747367805
1974,3.82216737126802
1975,3.82356502345063
1976,3.83527866991521
1977,3.85873402459314
1978,3.89167592913767
1979,3.9261353547275
1980,3.95586493098919
1981,3.99166645364145
1982,4.02772154389655
1983,4.05052204277531
1984,4.07218539321721
1985,4.1018649181173
1986,4.14581198772957
1987,4.21636533204364
1988,4.31755018251929
1989,4.43963168319244
1990,4.57262928830845
1991,4.71092185610581
1992,4.84126942696503
1993,4.95053006077692
1994,5.04174968209899
1995,5.1158344006817
1996,5.17458200098468
1997,5.2289403768164
1998,5.28584594746831
1999,5.35373369224794
2000,5.43340845527878
2001,5.50659472797474
2002,5.55910196230439
2003,5.59290560488408
2004,5.60688899822677
2005,5.60016401726412
2006,5.59193239545518
2007,5.5844323499823
2008,5.5806148019236
2009,5.6493993843731
2010,5.85021627541966
2011,6.15554663900855
2012,6.61004556347737
2013,7.21686857415121
2014,7.81657714614456
2015,8.29744969236145
2016,8.66863098537196
2017,8.87243997659653
2018,8.86744916215521
2019,8.7761120947601
2020,8.70459500596487
2021,8.68687493377874
2022,8.71183826619984
2023,8.70106203608259
2024,8.56013055485815
2025,..
