Year,Value
1960,27.8043985178156
1961,27.7669801232065
1962,27.4525315356587
1963,27.178367834144
1964,26.9954423984698
1965,26.7986231818267
1966,26.6227746832023
1967,26.4556927605781
1968,26.2899622401765
1969,26.1267225220635
1970,25.9463614822794
1971,25.7999551669529
1972,25.6732813110466
1973,25.5086097506512
1974,25.262969112908
1975,24.9925349931993
1976,24.7077548732408
1977,24.4069214555644
1978,24.1010102858907
1979,23.767396362438
1980,23.4819246345815
1981,23.2436693009882
1982,23.0431450256946
1983,22.8502727922536
1984,22.6212710578054
1985,22.3757376507286
1986,22.1027162353249
1987,21.8029119995997
1988,21.5220806098596
1989,21.311889828243
1990,21.1979972504654
1991,21.1468005189705
1992,21.0687300954681
1993,20.9401961991457
1994,20.7814796417256
1995,20.5856189077058
1996,20.378345252492
1997,20.1887564151704
1998,20.0431932958551
1999,19.9843761662367
2000,19.9747899507659
2001,19.932681418386
2002,19.853534655808
2003,19.7511844536749
2004,19.6484216500654
2005,19.567251742902
2006,19.5202727613674
2007,19.502589980699
2008,19.5189758025654
2009,19.566555220419
2010,19.5895179556282
2011,19.6021585805332
2012,19.5946437688821
2013,19.4946954031713
2014,19.3815433308009
2015,19.2781926756437
2016,19.1065118458696
2017,18.938826852245
2018,18.7856371343466
2019,18.6099404607777
2020,18.4347142991749
2021,18.2254637400367
2022,17.9918119330141
2023,17.7242398610422
2024,17.4208972060085
2025,..
