Year,Value
1960,2.72670756602061
1961,2.7160604142796
1962,2.70690372951486
1963,2.69829150751964
1964,2.68907833133288
1965,2.67913179267857
1966,2.66845733548542
1967,2.65697723181347
1968,2.64530938894439
1969,2.63408902196396
1970,2.62439586236904
1971,2.61587902505888
1972,2.60732922012195
1973,2.59836965547666
1974,2.58845184893274
1975,2.57712709454385
1976,2.56426891958127
1977,2.5500731242255
1978,2.5347109315492
1979,2.51740140712606
1980,2.49790252022069
1981,2.4769717066921
1982,2.45473285441508
1983,2.43103560426636
1984,2.40597551409569
1985,2.37966801283746
1986,2.35266098162905
1987,2.326000640998
1988,2.29996737900086
1989,2.27364373763301
1990,2.24605395135055
1991,2.21904030873604
1992,2.1946564373962
1993,2.1716811037933
1994,2.14768442246025
1995,2.12377202104426
1996,2.10108141844565
1997,2.07598260164067
1998,2.04891770399218
1999,2.02497316645569
2000,2.00549408901082
2001,1.99332477217681
2002,1.98711169534578
2003,1.96969646336678
2004,1.9313577012718
2005,1.87218060785995
2006,1.80310602175092
2007,1.74090761967416
2008,1.69869996965873
2009,1.68258821040004
2010,1.69212296819135
2011,1.71718724577688
2012,1.7450351217474
2013,1.77487260624846
2014,1.80671168621578
2015,1.83947534094083
2016,1.87254342997276
2017,1.9059150250962
2018,1.9398331295436
2019,1.97546512643023
2020,2.01304874762718
2021,2.0515862884625
2022,2.09191924005128
2023,2.13405881659119
2024,2.17592133562802
2025,..
