Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.98137978011601
1982,-4.2178757728332
1983,3.5807188453135
1984,-0.946765520974523
1985,-2.49366365706257
1986,-3.47163901148154
1987,4.46487203584
1988,4.82767775204698
1989,3.27937381507071
1990,29.6095903813193
1991,-18.6113443249881
1992,14.4496910046509
1993,17.0703430817221
1994,26.2131819636765
1995,10.6947205389398
1996,-19.3724622295666
1997,3.62060822422316
1998,-14.6268276506813
1999,1.02307661893623
2000,-18.0024264066602
2001,-15.3298977269994
2002,4.86179498443555
2003,10.2418583779334
2004,6.86434892712089
2005,17.4610213164407
2006,3.6960723032706
2007,4.12482649731341
2008,-2.95105985536327
2009,-0.19402638672382
2010,15.0243862281293
2011,-6.32696870331908
2012,-0.0345953189848558
2013,12.6383490917235
2014,1.00237443317401
2015,3.55178948192211
2016,2.36933823158392
2017,4.78170915063329
2018,10.9392425902528
2019,2.20608779687339
2020,-6.35762736885532
2021,7.34628836364959
2022,..
2023,..
2024,..
2025,..
