Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.41352952874581
1972,6.82337121748282
1973,15.9974512046132
1974,14.7826810978841
1975,8.37841166986657
1976,8.14049887970447
1977,7.1660473718563
1978,5.840056527995
1979,11.0274036098441
1980,12.6684664265555
1981,7.25655290872727
1982,7.4408475782832
1983,6.88343792478542
1984,4.86044942185567
1985,3.66019517535659
1986,2.97161708354063
1987,7.58192030213397
1988,8.49671037009577
1989,6.62688138994744
1990,7.84295439890477
1991,7.24567434406092
1992,7.44750696507866
1993,6.4906547671219
1994,7.70059550868136
1995,5.74023614562722
1996,6.50583221975029
1997,5.95130751582053
1998,7.44795342675249
1999,6.12145266042883
2000,2.63973022261635
2001,4.02071687832684
2002,4.23109181372058
2003,5.48742913790147
2004,5.00061899407696
2005,6.64518598144788
2006,5.27411064845734
2007,7.31473017738978
2008,7.85658646463206
2009,1.76512587619911
2010,6.26499886932319
2011,5.41240809007968
2012,3.57651352093811
2013,2.8690452471251
2014,3.29936912050763
2015,2.53089804690228
2016,2.24475651909437
2017,2.97918318621855
2018,3.74065383022071
2019,1.49948619479095
2020,1.22360923994052
2021,4.08693091907996
2022,5.48864820202009
2023,4.60143307078241
2024,4.17027635054201
