Year,Value
1960,37.3171138188671
1961,38.3828236903966
1962,39.0175652403639
1963,40.3232647502637
1964,41.524549197701
1965,42.433295465314
1966,43.704960044368
1967,44.8298552308272
1968,45.6990811724623
1969,46.8601213558174
1970,47.8204427861704
1971,47.5231942402155
1972,49.5945595055087
1973,50.5410545647547
1974,51.4273385890939
1975,52.4638554344934
1976,53.1117848908942
1977,54.6352409325217
1978,55.3765192792236
1979,57.0546979890002
1980,58.3728516926035
1981,59.5908775421295
1982,60.4006909398339
1983,61.820955025504
1984,62.4093357986989
1985,63.0693927987567
1986,63.9097415417372
1987,64.5264952196331
1988,65.1052265051376
1989,65.705270714994
1990,65.739592200687
1991,67.0110119080758
1992,67.5888278339859
1993,67.9220828143993
1994,68.2371798155627
1995,68.5978401186508
1996,69.1063925952346
1997,69.5494074337587
1998,70.1940754722834
1999,70.9425073758078
2000,71.6321489121679
2001,72.2958160071961
2002,72.9128852230243
2003,73.090040736471
2004,74.0420915071092
2005,74.0203761022379
2006,75.1765205202685
2007,75.7098842604912
2008,76.175004193448
2009,76.5402134049774
2010,76.8915209252727
2011,77.2069638474273
2012,77.3849438398494
2013,77.7427092506505
2014,78.1780062095546
2015,78.4743809067642
2016,78.9281908885161
2017,79.3584979682666
2018,79.7122804654344
2019,80.1261020123184
2020,78.2893258532543
2021,77.1222399231581
2022,80.6661047496978
2023,81.1667532740514
2024,..
2025,..
