Year,Value
1960,2.03848101825044
1961,2.03751424197976
1962,2.04054736241758
1963,2.04777389533253
1964,2.05868663773497
1965,2.07315975320807
1966,2.09067888848577
1967,2.11040403632398
1968,2.13368149107961
1969,2.16329616685841
1970,2.19826203898201
1971,2.238367153996
1972,2.2849876888444
1973,2.33273201699461
1974,2.37241130690193
1975,2.40208386813609
1976,2.4239120929754
1977,2.43734436732403
1978,2.44842775888328
1979,2.46928584858523
1980,2.50349289272263
1981,2.55182298881033
1982,2.6153399708713
1983,2.67843045854729
1984,2.71785363057329
1985,2.72970719239609
1986,2.71952093788217
1987,2.68205894227158
1988,2.62717707705483
1989,2.58767123196742
1990,2.57903963774414
1991,2.60043346029826
1992,2.65179874539256
1993,2.72244381812449
1994,2.79233754854875
1995,2.8542869370685
1996,2.9106987247345
1997,2.95553273329208
1998,2.98595985445494
1999,3.0052652614165
2000,3.01884747061701
2001,3.03266349278329
2002,3.04765165925537
2003,3.06557244222629
2004,3.08816095599017
2005,3.1124667833962
2006,3.13226418715745
2007,3.14347618292983
2008,3.14471818074682
2009,3.13680931308396
2010,3.12132473276724
2011,3.1002807630448
2012,3.07793459667579
2013,3.05836754783473
2014,3.0447970852804
2015,3.0375954131237
2016,3.03805991994679
2017,3.0508095981361
2018,3.07031611635765
2019,3.08740442909968
2020,3.11534256089997
2021,3.14340743654366
2022,3.1692787452293
2023,3.22396090102921
2024,3.30715468536918
2025,..
