Year,Value
1960,1.62565579260833
1961,1.62581371115059
1962,1.62814872816551
1963,1.63258634887025
1964,1.6354382980166
1965,1.63667726704327
1966,1.63644563712337
1967,1.63484658982653
1968,1.6319789155005
1969,1.62828246969229
1970,1.62402997565429
1971,1.61923694191485
1972,1.61377276390781
1973,1.60721291483209
1974,1.59919592614668
1975,1.58970646755281
1976,1.5795922958868
1977,1.56872233250815
1978,1.55558481510544
1979,1.54110695109907
1980,1.52302278690894
1981,1.50309824875189
1982,1.49098603245821
1983,1.48144782911105
1984,1.46726595550934
1985,1.45154536146696
1986,1.43483253796515
1987,1.41739571283387
1988,1.40026686173927
1989,1.38356968955642
1990,1.36700510923511
1991,1.35077799249898
1992,1.33511160921378
1993,1.31980697695268
1994,1.30460578204498
1995,1.28977070494079
1996,1.27579336736612
1997,1.26257918567602
1998,1.24984714771218
1999,1.23742526750529
2000,1.22521452094392
2001,1.21397711130607
2002,1.2038743297624
2003,1.19366906288529
2004,1.18183075134185
2005,1.16895534351581
2006,1.15665576166863
2007,1.14525888799022
2008,1.13546923837912
2009,1.12823984047559
2010,1.1230854560732
2011,1.11773810291542
2012,1.10842561935028
2013,1.09267928600881
2014,1.07312940848581
2015,1.05813376037706
2016,1.05027728707894
2017,1.04881461087468
2018,1.05516514379188
2019,1.06684953305989
2020,1.07589326053169
2021,1.08150514208315
2022,1.08941897158684
2023,1.10072885952031
2024,1.11376400464079
2025,..
