Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.5008651064396
1991,21.688680620381
1992,21.9778469034138
1993,21.8545816558256
1994,21.8287624345834
1995,23.2143220319601
1996,23.627165001098
1997,21.8901321906397
1998,34.2824658480257
1999,34.2824658480257
2000,34.2824658480257
2001,34.2824658480257
2002,34.2824658480257
2003,34.2824658480257
2004,34.2824658480257
2005,34.2824658480257
2006,34.2824658480257
2007,34.2824658480257
2008,34.2824658480257
2009,34.2824658480257
2010,34.2824658480257
2011,34.2824658480257
2012,34.2824658480257
2013,34.2824658480257
2014,34.2824658480257
2015,34.2824658480257
2016,34.2824658480257
2017,34.2824658480257
2018,34.2824658480257
2019,34.2824658480257
2020,34.2824658480257
2021,34.2824658480257
2022,34.2824658480257
2023,..
2024,..
2025,..
