Year,Value
1960,..
1961,2.01601008682063
1962,2.02473857435913
1963,2.03566507226671
1964,2.03336559914203
1965,1.99779187226255
1966,1.95697504351163
1967,1.94580790312177
1968,1.9676528240493
1969,2.01635084091658
1970,2.07937058008427
1971,2.10987205265138
1972,2.23203191563616
1973,2.35205935225256
1974,2.29285744116595
1975,2.15585403342245
1976,1.99716064788319
1977,1.87283435279686
1978,1.82319356848302
1979,2.10887339886022
1980,0.223238801047376
1981,0.121862541933437
1982,4.6992902807204
1983,4.95381346913092
1984,1.31712177408269
1985,1.00823086553233
1986,2.99229715476877
1987,3.50364920335052
1988,3.38597976291247
1989,3.39011606063469
1990,2.76650764072333
1991,3.65701555224212
1992,4.2431121638925
1993,2.35805086936322
1994,2.30098346349967
1995,4.40674928139961
1996,4.429169919678
1997,3.45193185234224
1998,3.44028362441506
1999,3.51320614922956
2000,3.45886279310456
2001,3.3732389780589
2002,3.48319249588089
2003,3.9958067889148
2004,4.4546309402426
2005,4.03110110056051
2006,3.59763738193098
2007,3.44475544445336
2008,3.49922011538019
2009,3.57296976276489
2010,3.46077094768596
2011,3.53020185416521
2012,3.51265481153462
2013,3.5694788341769
2014,3.56998697827762
2015,3.18336105662872
2016,3.13868697646131
2017,3.30639583736028
2018,3.35956028710956
2019,3.21991132048391
2020,3.18197036099619
2021,3.44423869357111
2022,3.45668911084691
2023,4.57399213394625
2024,4.94853027382671
2025,..
