Year,Value
1960,7.45116338045383
1961,7.64358867767658
1962,7.81301333300035
1963,7.94929878144318
1964,8.10384707922872
1965,8.35937799549682
1966,8.6545352219161
1967,8.868289054525
1968,9.10150456870791
1969,9.34288283259002
1970,9.60327233238657
1971,9.89316771321077
1972,10.1633320852631
1973,10.4109248671897
1974,10.6385530859733
1975,10.877368418066
1976,11.107996375338
1977,11.3398649310151
1978,11.4450307823126
1979,11.5808716880423
1980,11.8438927363751
1981,11.8181763970638
1982,11.5003570173545
1983,11.1850956287219
1984,11.1240539624002
1985,11.3626586614761
1986,11.6995105354858
1987,12.0212891762883
1988,12.3214346326364
1989,12.7003936325227
1990,13.1738371740457
1991,13.6355241503453
1992,14.0777994136183
1993,14.4685315701244
1994,14.7940145546157
1995,15.106656548898
1996,15.3906735631313
1997,15.6643485744731
1998,15.9715401247783
1999,16.3015880148188
2000,16.5832606245132
2001,16.8018233571951
2002,16.9942797215828
2003,17.1203407509562
2004,17.2259508118662
2005,17.3371204434747
2006,17.4502054502091
2007,17.5726463867662
2008,17.7279116045502
2009,17.9095144284968
2010,18.1472285711578
2011,18.5190836074404
2012,18.9492680312808
2013,19.3546939511256
2014,19.7757387242757
2015,20.209781460636
2016,20.5760516337296
2017,20.8699557799437
2018,21.1708879702475
2019,21.4794589439076
2020,21.6867892994918
2021,21.7032217425472
2022,21.6972972212748
2023,21.8324383446666
2024,22.0303362606903
2025,..
