Year,Value
1960,21.5174700626235
1961,33.305481412385
1962,32.1580901925313
1963,32.9016046982824
1964,33.3313098552077
1965,33.108857924782
1966,33.2528383078599
1967,27.8065852840994
1968,31.8210657333616
1969,27.5555703730812
1970,29.2802709429847
1971,28.9673828499493
1972,28.5562628966513
1973,29.880614997955
1974,33.3473747202028
1975,30.4015041068845
1976,31.0360566871643
1977,31.7782562503739
1978,32.5704173458307
1979,35.2405330347805
1980,35.6996123961895
1981,30.9817600239738
1982,28.8276668009699
1983,27.6310284247336
1984,25.8369827122239
1985,24.254471517858
1986,22.2574423727519
1987,23.1277906461719
1988,22.29902267488
1989,23.6389709059208
1990,23.6239338379064
1991,22.4224918037659
1992,22.4371192902332
1993,22.0610167952358
1994,22.2876988406247
1995,21.5906087707045
1996,21.013533372288
1997,20.4638969677567
1998,19.0784982566531
1999,18.829265378179
2000,19.2018518288574
2001,18.0356906520378
2002,17.6513660823624
2003,16.1257781735363
2004,17.8570421514465
2005,18.0493301880726
2006,17.662504778847
2007,17.2102495007774
2008,16.8989822491942
2009,15.1639262766316
2010,16.4495846895521
2011,16.4155342475349
2012,15.5117735639573
2013,15.2111465846364
2014,15.0316727718518
2015,14.5224017065217
2016,14.3031168722208
2017,14.3731048731098
2018,13.4067919834351
2019,12.2953438087527
2020,10.479331158229
2021,9.89273991018571
2022,11.1623065734544
2023,10.9736153962153
2024,10.4629339462801
2025,..
