Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,18.0740891020761
1995,18.2358299852689
1996,18.480673957992
1997,19.2656675267286
1998,19.3037938008692
1999,18.5172246468464
2000,18.8229127713443
2001,18.5992467507326
2002,19.8927562957942
2003,20.064750473784
2004,19.4926509610726
2005,17.956838930324
2006,19.8391618317924
2007,17.5144926802051
2008,21.189486684359
2009,21.7894961126562
2010,25.2550973318777
2011,19.9518481967033
2012,21.3143445505382
2013,24.5266365661254
2014,23.2890378245127
2015,21.6605036801998
2016,23.1603464532095
2017,21.9148451591498
2018,22.1075223985567
2019,23.1661785775673
2020,23.9358269424563
2021,23.0671555801613
2022,20.3591819898113
2023,22.9840909117676
2024,..
2025,..
