Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,10.7271449627477
1982,13.1446955603426
1983,12.9992100444713
1984,12.5222442254364
1985,13.3299734841055
1986,10.0891463083212
1987,9.77937922447359
1988,8.48104726440432
1989,9.03605967082263
1990,9.24124546196579
1991,9.5241938006443
1992,10.0103970292202
1993,10.2512701940176
1994,9.95158198165755
1995,8.66815992626086
1996,7.73337843310958
1997,7.63298185976198
1998,7.54277186563647
1999,6.50016204285413
2000,6.14145707994079
2001,6.20378550011954
2002,6.54051345065811
2003,6.67179043050551
2004,6.01928496721007
2005,6.96934681586069
2006,7.99999614909439
2007,8.7858638745127
2008,8.27222933867089
2009,8.57336281001524
2010,9.76524130021003
2011,11.1204452446401
2012,10.3287627604831
2013,10.4102000438228
2014,10.6411489713896
2015,11.3503567864216
2016,10.8316136159267
2017,10.3464916684574
2018,9.92047169788952
2019,9.11945408075766
2020,11.5661384998687
2021,11.2037562659301
2022,10.3254199498543
2023,9.38262797242974
2024,10.1367167795516
2025,..
