Year,Value
1960,..
1961,..
1962,32.3358307282206
1963,34.2620266904216
1964,37.59422667313
1965,36.8919767623284
1966,36.0273324630879
1967,38.4223950075462
1968,37.2080691676537
1969,34.8021465753769
1970,28.9410603511555
1971,32.2458928684234
1972,28.5295484743967
1973,37.903070778835
1974,34.8109084243747
1975,24.6959926369056
1976,..
1977,23.7510920587846
1978,25.2969558946824
1979,24.0010756772873
1980,24.5645939592926
1981,27.4630852988879
1982,..
1983,..
1984,..
1985,..
1986,22.951186640357
1987,21.3607273832954
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,24.7093358322056
1997,26.7874972403979
1998,29.9726797155794
1999,28.583075269227
2000,23.3060482364924
2001,26.7721579084306
2002,26.070214194478
2003,29.5982982623442
2004,28.2581997010509
2005,28.1392529781177
2006,23.3837753137178
2007,25.0577923863196
2008,25.9384236127982
2009,24.1929512394574
2010,22.4086929183221
2011,22.9458522824339
2012,24.1457936923786
2013,24.2283715794474
2014,22.7818492675942
2015,21.6889354846993
2016,23.3512105457828
2017,23.9899933080167
2018,21.0437172546777
2019,19.6091616510218
2020,24.0121646294358
2021,21.3602755148431
2022,18.8118929208828
2023,18.5061079369258
2024,18.989000141093
2025,..
