Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.45044058124677
1992,-3.81197760005747
1993,6.92396529529692
1994,-0.0588093001537402
1995,5.59994631697427
1996,-5.18770104132685
1997,4.05930043219509
1998,4.82402331757343
1999,3.01480954536713
2000,-1.64627160109993
2001,6.00908269129654
2002,4.64854962365031
2003,3.54185237227536
2004,1.34939911883909
2005,1.87498715780121
2006,4.25660903303491
2007,3.92884331340156
2008,2.48568006858567
2009,7.06674860916993
2010,3.91513850085734
2011,4.40548334145248
2012,6.84634919336382
2013,4.67520313089224
2014,6.01177586513649
2015,4.94890282574127
2016,7.55610819285492
2017,7.49530910712564
2018,6.27629292470628
2019,4.83551202514818
2020,5.28061989558437
2021,3.28072913201594
2022,5.43815510896155
2023,1.46862387059645
2024,2.48926540368539
2025,..
