Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.99981331000944
1992,2.73805776793478
1993,2.89622621406667
1994,2.70110068271464
1995,2.9086362373253
1996,3.40914643906882
1997,3.47645178829469
1998,6.25486019209199
1999,9.58388781551135
2000,9.7457359929976
2001,9.05432025092108
2002,8.85868134496912
2003,6.45911415273479
2004,9.47691661768141
2005,9.9626124364859
2006,11.1584156003942
2007,11.8608782517158
2008,12.1139920835933
2009,11.7365442529647
2010,11.4513428769387
2011,11.4735526036757
2012,12.1022212616982
2013,12.4750256175055
2014,12.1621999744944
2015,9.34989763076492
2016,8.4329360394898
2017,8.59416851864835
2018,9.34984076290405
2019,9.28317791468214
2020,9.25001096773576
2021,9.9855998910265
2022,10.1949875686167
2023,..
2024,..
