Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.7906589891235
1992,27.809983975851
1993,27.8892077095879
1994,27.9379935387153
1995,27.8802191314376
1996,27.788134312293
1997,27.6468370377864
1998,27.5920171561118
1999,27.5171448332181
2000,27.3980546277063
2001,27.3594213707484
2002,27.2217181514819
2003,27.0675909234515
2004,26.7065513050524
2005,26.3339758439584
2006,25.9217930967977
2007,25.5270784217032
2008,25.1768893232477
2009,24.9249405204341
2010,24.6603133416645
2011,24.4943292638879
2012,24.2315170955335
2013,23.5874209163325
2014,22.3222136296704
2015,20.5730823217693
2016,18.9319764468284
2017,21.5829158179433
2018,24.3135873703183
2019,24.3139484568243
2020,24.7813052944113
2021,24.3008242833938
2022,24.1591610793431
2023,24.0272470289732
2024,23.8273787705642
2025,..
