Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,98.8424835205078
1973,97.0292282104492
1974,99.3524475097656
1975,91.9178085327148
1976,104.12654876709
1977,100
1978,93.4640502929688
1979,97.4614715576172
1980,89.4760208129883
1981,90.6986923217773
1982,87.0102233886719
1983,85.9552917480469
1984,66.376091003418
1985,..
1986,125.298332214355
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,105.630767822266
1998,113.31755065918
1999,116.589729309082
2000,115.799942016602
2001,125.438102722168
2002,122.234962463379
2003,126.28719329834
2004,115.252288818359
2005,108.924423217773
2006,113.471199035645
2007,116.32592010498
2008,113.812477111816
2009,108.899772644043
2010,106.767731456416
2011,110.449377368706
2012,101.811974789916
2013,99.2384453781513
2014,95.6497948016416
2015,96.9722455845248
2016,101.788248651717
2017,102.993315896542
2018,104.951100244499
2019,99.0802410402791
2020,103.109756469727
2021,101.930147058823
2022,103.408380237649
2023,100.029744199881
2024,..
2025,..
