Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,91.1691131591797
1997,91.1712799072266
1998,91.1596374511719
1999,91.2585983276367
2000,91.2610015869141
2001,91.2633209228516
2002,91.2426300048828
2003,91.2176971435547
2004,91.1906967163086
2005,91.1809997558594
2006,91.1611785888672
2007,91.1412734985352
2008,91.18115234375
2009,91.1904602050781
2010,91.1915664672852
2011,91.2017211914062
2012,91.2208099365234
2013,91.2289962768555
2014,91.2473373413086
2015,91.2680816650391
2016,91.2698135375977
2017,91.2927780151367
2018,91.3067321777344
2019,91.3128662109375
2020,88.2135772705078
2021,84.9857177734375
2022,84.9389114379883
2023,84.9860305786133
2024,..
2025,..
