Year,Value
1960,7.45170357903783
1961,7.41868120199625
1962,7.35630577920604
1963,7.26513425830055
1964,7.18468814560604
1965,7.13428344406688
1966,7.129930627702
1967,7.24371905373189
1968,7.44268136332606
1969,7.6210778762241
1970,7.72323141336803
1971,7.7000267594327
1972,7.67151628403631
1973,7.71721710971963
1974,7.79337359229639
1975,7.90330903696059
1976,8.10879959064234
1977,8.37138266223332
1978,8.62514055843271
1979,8.89214897543892
1980,9.10448699808194
1981,9.25053600212836
1982,9.40362335743721
1983,9.50063347856988
1984,9.50426562139728
1985,9.5366676894753
1986,9.65535264096415
1987,9.86281053021876
1988,10.0462718549113
1989,9.91182259139302
1990,9.20615572146884
1991,7.94106391121317
1992,6.96803303111565
1993,6.55242489152524
1994,6.26691430087556
1995,6.30812985216121
1996,6.69963528466341
1997,7.14277186824732
1998,7.38775321858705
1999,7.40273795311785
2000,7.21272322640178
2001,6.8361581920904
2002,6.4497116153749
2003,6.16103874467664
2004,5.99558935674684
2005,5.93489641685849
2006,5.93526987636948
2007,5.95656054745612
2008,5.95240425073879
2009,5.85372448289847
2010,5.67263417336976
2011,5.52730509549918
2012,5.45713856778262
2013,5.44724290854322
2014,5.50048823626951
2015,5.61763900301287
2016,5.76851709374632
2017,5.88863750628457
2018,5.92097643547597
2019,5.83297955140451
2020,5.65853228790415
2021,5.46859189258154
2022,5.26440660093847
2023,5.06421341854157
2024,4.92752098076873
2025,..
