Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.00000114085592011412
1992,0.00000207230556973923
1993,0.00000229804549302574
1994,0.00000252696852724159
1995,0.00000497196584988649
1996,0.00000455021962591674
1997,0.00000415004272610205
1998,0.00000406001957532112
1999,0.00000419739393385224
2000,0.00000395737686467913
2001,0.00000294302751064853
2002,0.00000352517833792277
2003,0.00000462416531304218
2004,0.0000046371792568093
2005,0.00000331813701524815
2006,0.00000312500452710443
2007,0.00000445791563558698
2008,0.00000375266662122634
2009,0.00000388050585719625
2010,0.0000026998456325385
2011,0.00000249870080383171
2012,0.0000026381828138013
2013,0.00000309933433351506
2014,0.0000023218028040833
2015,0.00000245845154150687
2016,0.00000203656550117981
2017,0.00000143342584863556
2018,0.00000179368625791531
2019,0.00000215885505860135
2020,0.00000304706371796908
2021,0.00000282214071333641
2022,0.00000292421774016909
2023,0.00000320571616030189
2024,..
2025,..
