Year,Value
1960,4.66871944722543
1961,4.64159800996886
1962,4.61153391458549
1963,4.57883739502387
1964,4.54425268232141
1965,4.50743140074943
1966,4.46896137186071
1967,4.42869506716427
1968,4.38671353775087
1969,4.33649730132142
1970,4.27982132832141
1971,4.22482665599525
1972,4.17044268473322
1973,4.11502914155278
1974,4.05777372656728
1975,3.99866794199973
1976,3.9375454489387
1977,3.87484586929716
1978,3.81109884563141
1979,3.74621308171736
1980,3.68079477265718
1981,3.61431573394071
1982,3.54695174376662
1983,3.47991473144254
1984,3.41399190837298
1985,3.34950437690164
1986,3.28648713459576
1987,3.22496285289747
1988,3.16484787925005
1989,3.10627121507672
1990,3.04934103603613
1991,2.99503077964416
1992,2.94533365373881
1993,2.89868433547002
1994,2.85059239800086
1995,2.80162437402685
1996,2.75374906407102
1997,2.70685660158606
1998,2.66371423120635
1999,2.63080423920308
2000,2.61033047522794
2001,2.59966282582842
2002,2.59543111432546
2003,2.58670968140948
2004,2.57602022770173
2005,2.5785995053004
2006,2.58679874460573
2007,2.59027132252026
2008,2.59737095150712
2009,2.60478196651194
2010,2.59859522705802
2011,2.58563955043317
2012,2.57682151546263
2013,2.57441596386695
2014,2.58038530141494
2015,2.59443571023302
2016,2.61486032661575
2017,2.64034663924695
2018,2.66838512137931
2019,2.69709123819638
2020,2.72691940225702
2021,2.75857136249244
2022,2.79341927439634
2023,2.83338684182005
2024,2.87768460650301
2025,..
