Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.899472650706913
1991,0.737939507737599
1992,0.64393185317593
1993,0.66143753042321
1994,0.645839759046554
1995,0.681143701882455
1996,0.731551556089823
1997,0.728456118461291
1998,0.77902876588542
1999,0.864918585224977
2000,0.887435875993036
2001,0.931486833833473
2002,2.55201409240637
2003,2.190659000838
2004,2.13115157269189
2005,1.92822848289358
2006,1.68909620398757
2007,1.49749033726097
2008,1.27279581740565
2009,1.33978143112136
2010,1.16787431954557
2011,1.02306573975334
2012,1.03723500072162
2013,1.09659075779391
2014,1.1730145413885
2015,1.10553903942945
2016,1.20633686543403
2017,1.06977448340199
2018,1.36945334692393
2019,1.59355349987407
2020,1.7000323641686
2021,1.57478771179578
2022,..
2023,..
2024,..
