Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-5.4900905963803
1972,11.2332066335691
1973,11.3691167512694
1974,15.7340880681972
1975,-11.3228471293826
1976,11.2281541908935
1977,-0.844909505668468
1978,5.13097791258888
1979,1.6726259653643
1980,2.72676478574205
1981,3.59181312845891
1982,14.7029345531506
1983,4.33882638039289
1984,2.45330739582424
1985,4.83394580967362
1986,6.36246841099162
1987,3.58455929872157
1988,7.81957122799079
1989,9.28633913942483
1990,5.31655296511269
1991,8.32685201591489
1992,-0.246149378393284
1993,5.08315182546313
1994,0.847291853363586
1995,5.31928932024634
1996,2.95619503446672
1997,5.74731062446845
1998,-0.200424494486768
1999,8.83754611766096
2000,3.13945176776822
2001,1.71531048431804
2002,-2.15483483778912
2003,-2.0621949282436
2004,17.9436994249154
2005,4.8916500493844
2006,-4.36412558601474
2007,15.1425278370109
2008,-6.59866114147017
2009,-25.5773707314462
2010,16.0938992479687
2011,3.28597200200869
2012,15.7189182089282
2013,-3.91530184286849
2014,5.99251386532764
2015,-11.428812105751
2016,6.60937220286282
2017,11.010961273067
2018,0.983354380947716
2019,-5.83240136821799
2020,4.64847052687836
2021,12.0692891858609
2022,..
2023,..
2024,..
2025,..
