Year,Value
1960,..
1961,0.332696280684206
1962,0.338887433620735
1963,0.360511225437446
1964,0.352626171959134
1965,0.34981093718806
1966,0.347703894666733
1967,0.347762482370054
1968,0.349282928896956
1969,0.343905295981973
1970,0.342325305482687
1971,0.338691859029903
1972,0.33582235638616
1973,0.331164914303659
1974,0.328943624552584
1975,0.321448827789539
1976,0.31431789859765
1977,0.308106190066068
1978,0.309969534332016
1979,0.306757525823035
1980,0.301062846220977
1981,0.300636733183615
1982,0.299095572987134
1983,0.294517097072937
1984,0.295276754251627
1985,0.290911287156619
1986,0.288847042799226
1987,0.286982924515991
1988,0.285245078127561
1989,0.286733789926912
1990,0.284305103016713
1991,0.277812042662705
1992,0.27540948168301
1993,0.271404146011415
1994,0.269763249456241
1995,0.267085697395219
1996,0.264874443857929
1997,0.261601373721434
1998,0.259689162147059
1999,0.256650948577074
2000,0.253659883647757
2001,0.25041124523252
2002,0.249219823625379
2003,0.248168249288301
2004,0.239978654770395
2005,0.240186090977285
2006,0.234475056264032
2007,0.232339799355078
2008,0.230730879780636
2009,0.229314495512161
2010,0.230817488646378
2011,0.22980848362511
2012,0.229968082422009
2013,0.228905763874494
2014,0.2041788169435
2015,0.200630577005592
2016,0.198589992493484
2017,0.199251637357098
2018,0.199507895456225
2019,0.198506955410125
2020,0.168588447889298
2021,0.17148210835496
2022,0.178324627987554
2023,0.178830626544641
2024,..
2025,..
